2062,-0.162695318460464,0.181835934519768,10.40771484375,0,0,0,264,-153,-276
2063,-0.157910153269768,0.172265633940697,10.3885746002197,0,0,0,266,-153,-277
2064,-0.153125002980232,0.181835934519768,10.40771484375,0,0,0,264,-153,-274
2065,-0.148339852690697,0.181835934519768,10.3646488189697,0,0,0,266,-155,-276
2066,-0.148339852690697,0.181835934519768,10.40771484375,0,0,0,266,-156,-275
2067,-0.153125002980232,0.177050784230232,10.40771484375,0,0,0,264,-158,-277
2068,-0.138769537210464,0.153125002980232,10.3981447219849,0,0,0,267,-158,-276
2069,-0.162695318460464,0.181835934519768,10.40771484375,0,0,0,267,-155,-276
2070,-0.153125002980232,0.177050784230232,10.3981447219849,0,0,0,266,-157,-276
2071,-0.1435546875,0.181835934519768,10.4029302597046,0,0,0,265,-156,-274
2072,-0.153125002980232,0.177050784230232,10.4029302597046,0,0,0,267,-156,-272
2073,-0.157910153269768,0.172265633940697,10.3790044784546,0,0,0,268,-159,-276
2074,-0.148339852690697,0.181835934519768,10.40771484375,0,0,0,267,-158,-275
2075,-0.162695318460464,0.186621099710464,10.4125003814697,0,0,0,265,-157,-276
2076,-0.148339852690697,0.181835934519768,10.3837890625,0,0,0,265,-155,-277
2077,-0.1435546875,0.172265633940697,10.3885746002197,0,0,0,263,-159,-277
2078,-0.157910153269768,0.177050784230232,10.4125003814697,0,0,0,263,-161,-274
2079,-0.153125002980232,0.177050784230232,10.3933591842651,0,0,0,264,-159,-271
2080,-0.138769537210464,0.181835934519768,10.3885746002197,0,0,0,264,-158,-270
2081,-0.1435546875,0.181835934519768,10.4029302597046,0,0,0,261,-159,-272
2082,-0.16748046875,0.181835934519768,10.4220705032349,0,0,0,262,-157,-275
2083,-0.1435546875,0.177050784230232,10.4172849655151,0,0,0,262,-154,-276
2084,-0.138769537210464,0.172265633940697,10.3933591842651,0,0,0,269,-157,-273
2085,-0.153125002980232,0.16748046875,10.3885746002197,0,0,0,267,-156,-274
2086,-0.148339852690697,0.172265633940697,10.3933591842651,0,0,0,263,-157,-275
2087,-0.153125002980232,0.177050784230232,10.4029302597046,0,0,0,264,-153,-276
2088,-0.153125002980232,0.172265633940697,10.40771484375,0,0,0,265,-154,-275
2089,-0.148339852690697,0.181835934519768,10.3981447219849,0,0,0,263,-155,-277
2090,-0.1435546875,0.172265633940697,10.40771484375,0,0,0,268,-153,-274
2091,-0.148339852690697,0.172265633940697,10.40771484375,0,0,0,266,-152,-272
2092,-0.138769537210464,0.177050784230232,10.4220705032349,0,0,0,266,-152,-274
2093,-0.133984372019768,0.172265633940697,10.40771484375,0,0,0,264,-153,-276
2094,-0.153125002980232,0.172265633940697,10.40771484375,0,0,0,263,-155,-275
2095,-0.153125002980232,0.172265633940697,10.3933591842651,0,0,0,262,-155,-276
2096,-0.148339852690697,0.177050784230232,10.3933591842651,0,0,0,263,-156,-272
2097,-0.162695318460464,0.186621099710464,10.4125003814697,0,0,0,263,-157,-277
2098,-0.148339852690697,0.162695318460464,10.4220705032349,0,0,0,262,-156,-278
2099,-0.148339852690697,0.177050784230232,10.40771484375,0,0,0,267,-156,-274
2100,-0.1435546875,0.177050784230232,10.4029302597046,0,0,0,266,-156,-273
2101,-0.148339852690697,0.181835934519768,10.4029302597046,0,0,0,265,-156,-273
2102,-0.153125002980232,0.181835934519768,10.4220705032349,0,0,0,263,-157,-273
2103,-0.153125002980232,0.186621099710464,10.3742189407349,0,0,0,263,-158,-276
2104,-0.138769537210464,0.186621099710464,10.3933591842651,0,0,0,265,-156,-278
2105,-0.153125002980232,0.172265633940697,10.3981447219849,0,0,0,265,-156,-278
2106,-0.153125002980232,0.181835934519768,10.3981447219849,0,0,0,263,-154,-276
2107,-0.138769537210464,0.181835934519768,10.4029302597046,0,0,0,265,-155,-275
2108,-0.148339852690697,0.186621099710464,10.40771484375,0,0,0,266,-158,-274
2109,-0.148339852690697,0.172265633940697,10.3981447219849,0,0,0,266,-156,-278
2110,-0.1435546875,0.177050784230232,10.3933591842651,0,0,0,264,-156,-277
2111,-0.1435546875,0.172265633940697,10.3933591842651,0,0,0,263,-155,-274
2112,-0.157910153269768,0.177050784230232,10.3981447219849,0,0,0,261,-154,-269
2113,-0.157910153269768,0.16748046875,10.4029302597046,0,0,0,258,-152,-272
2114,-0.153125002980232,0.172265633940697,10.3981447219849,0,0,0,265,-153,-273
2115,-0.148339852690697,0.196191415190697,10.3933591842651,0,0,0,267,-153,-273
2116,-0.157910153269768,0.181835934519768,10.40771484375,0,0,0,264,-152,-276
2117,-0.1435546875,0.181835934519768,10.3885746002197,0,0,0,263,-152,-276
2118,-0.162695318460464,0.172265633940697,10.4029302597046,0,0,0,265,-151,-273
2119,-0.157910153269768,0.177050784230232,10.3790044784546,0,0,0,267,-153,-273
2120,-0.148339852690697,0.181835934519768,10.3981447219849,0,0,0,260,-150,-271
2121,-0.148339852690697,0.177050784230232,10.3837890625,0,0,0,260,-153,-272
2122,-0.1435546875,0.177050784230232,10.3981447219849,0,0,0,262,-155,-274
2123,-0.1435546875,0.186621099710464,10.3981447219849,0,0,0,265,-159,-272
2124,-0.1435546875,0.186621099710464,10.3933591842651,0,0,0,265,-159,-272
2125,-0.148339852690697,0.177050784230232,10.4029302597046,0,0,0,265,-155,-272
2126,-0.138769537210464,0.157910153269768,10.4125003814697,0,0,0,263,-154,-275
2127,-0.138769537210464,0.16748046875,10.3981447219849,0,0,0,263,-154,-275
2128,-0.153125002980232,0.16748046875,10.40771484375,0,0,0,266,-155,-274
2129,-0.1435546875,0.181835934519768,10.40771484375,0,0,0,265,-153,-274
2130,-0.162695318460464,0.181835934519768,10.4029302597046,0,0,0,260,-150,-272
2131,-0.148339852690697,0.177050784230232,10.3837890625,0,0,0,262,-153,-271
2132,-0.1435546875,0.172265633940697,10.3933591842651,0,0,0,262,-155,-275
2133,-0.16748046875,0.19140625,10.3933591842651,0,0,0,260,-156,-274
2134,-0.148339852690697,0.181835934519768,10.40771484375,0,0,0,261,-154,-273
2135,-0.157910153269768,0.186621099710464,10.4125003814697,0,0,0,260,-155,-274
2136,-0.162695318460464,0.181835934519768,10.40771484375,0,0,0,262,-159,-274
2137,-0.157910153269768,0.186621099710464,10.3981447219849,0,0,0,261,-155,-274
2138,-0.162695318460464,0.19140625,10.4125003814697,0,0,0,263,-157,-270
2139,-0.148339852690697,0.19140625,10.4029302597046,0,0,0,264,-157,-274
2140,-0.162695318460464,0.181835934519768,10.3981447219849,0,0,0,264,-155,-273
2141,-0.177050784230232,0.177050784230232,10.4029302597046,0,0,0,263,-156,-274
2142,-0.153125002980232,0.181835934519768,10.4029302597046,0,0,0,265,-154,-272
2143,-0.153125002980232,0.157910153269768,10.3837890625,0,0,0,263,-153,-272
2144,-0.157910153269768,0.177050784230232,10.3885746002197,0,0,0,264,-152,-273
2145,-0.1435546875,0.162695318460464,10.3885746002197,0,0,0,263,-152,-275
2146,-0.157910153269768,0.16748046875,10.3981447219849,0,0,0,264,-155,-275
2147,-0.162695318460464,0.181835934519768,10.3933591842651,0,0,0,269,-160,-272
2148,-0.148339852690697,0.16748046875,10.3933591842651,0,0,0,265,-158,-275
2149,-0.138769537210464,0.177050784230232,10.40771484375,0,0,0,265,-157,-274
2150,-0.153125002980232,0.181835934519768,10.4029302597046,0,0,0,264,-157,-273
2151,-0.148339852690697,0.181835934519768,10.4029302597046,0,0,0,262,-155,-271
2152,-0.157910153269768,0.19140625,10.40771484375,0,0,0,265,-156,-275
2153,-0.16748046875,0.172265633940697,10.40771484375,0,0,0,266,-152,-275
2154,-0.1435546875,0.16748046875,10.40771484375,0,0,0,265,-150,-275
2155,-0.153125002980232,0.16748046875,10.40771484375,0,0,0,262,-154,-274
2156,-0.157910153269768,0.186621099710464,10.3981447219849,0,0,0,263,-155,-276
2157,-0.133984372019768,0.177050784230232,10.3981447219849,0,0,0,264,-156,-278
2158,-0.1435546875,0.177050784230232,10.3885746002197,0,0,0,265,-156,-278
2159,-0.1435546875,0.177050784230232,10.4029302597046,0,0,0,266,-157,-276
2160,-0.153125002980232,0.186621099710464,10.3981447219849,0,0,0,264,-157,-274
2161,-0.157910153269768,0.181835934519768,10.4029302597046,0,0,0,267,-156,-274
2162,-0.1435546875,0.162695318460464,10.3933591842651,0,0,0,268,-155,-273
2163,-0.148339852690697,0.16748046875,10.3933591842651,0,0,0,265,-155,-276
2164,-0.148339852690697,0.186621099710464,10.3885746002197,0,0,0,264,-155,-275
2165,-0.1435546875,0.177050784230232,10.3694334030151,0,0,0,266,-156,-276
2166,-0.148339852690697,0.177050784230232,10.40771484375,0,0,0,264,-156,-276
2167,-0.153125002980232,0.181835934519768,10.3933591842651,0,0,0,260,-159,-278
2168,-0.1435546875,0.172265633940697,10.3981447219849,0,0,0,262,-155,-277
2169,-0.162695318460464,0.181835934519768,10.3933591842651,0,0,0,264,-153,-277
2170,-0.1435546875,0.16748046875,10.40771484375,0,0,0,264,-154,-277
2171,-0.153125002980232,0.181835934519768,10.3981447219849,0,0,0,265,-155,-274
2172,-0.1435546875,0.186621099710464,10.4125003814697,0,0,0,263,-158,-273
2173,-0.1435546875,0.181835934519768,10.3933591842651,0,0,0,265,-157,-273
2174,-0.157910153269768,0.172265633940697,10.40771484375,0,0,0,261,-156,-273
2175,-0.138769537210464,0.172265633940697,10.3885746002197,0,0,0,264,-157,-274
2176,-0.1435546875,0.181835934519768,10.3981447219849,0,0,0,263,-155,-275
2177,-0.153125002980232,0.172265633940697,10.4029302597046,0,0,0,264,-153,-273
2178,-0.153125002980232,0.181835934519768,10.3933591842651,0,0,0,265,-154,-274
2179,-0.148339852690697,0.172265633940697,10.40771484375,0,0,0,266,-155,-274
2180,-0.153125002980232,0.19140625,10.3742189407349,0,0,0,264,-158,-275
2181,-0.138769537210464,0.177050784230232,10.3933591842651,0,0,0,262,-157,-277
2182,-0.157910153269768,0.177050784230232,10.4029302597046,0,0,0,262,-157,-276
2183,-0.157910153269768,0.19140625,10.3885746002197,0,0,0,261,-156,-277
2184,-0.157910153269768,0.177050784230232,10.3981447219849,0,0,0,261,-155,-273
2185,-0.157910153269768,0.177050784230232,10.4125003814697,0,0,0,263,-156,-274
2186,-0.148339852690697,0.181835934519768,10.3837890625,0,0,0,262,-154,-276
2187,-0.1435546875,0.172265633940697,10.4125003814697,0,0,0,265,-153,-276
2188,-0.138769537210464,0.172265633940697,10.3885746002197,0,0,0,266,-155,-274
2189,-0.148339852690697,0.181835934519768,10.3885746002197,0,0,0,264,-156,-275
2190,-0.148339852690697,0.153125002980232,10.3885746002197,0,0,0,263,-156,-275
2191,-0.153125002980232,0.186621099710464,10.3981447219849,0,0,0,264,-153,-274
2192,-0.148339852690697,0.181835934519768,10.3837890625,0,0,0,263,-152,-278
2193,-0.157910153269768,0.186621099710464,10.3837890625,0,0,0,265,-152,-276
2194,-0.162695318460464,0.186621099710464,10.4125003814697,0,0,0,265,-153,-274
2195,-0.153125002980232,0.181835934519768,10.3885746002197,0,0,0,266,-154,-273
2196,-0.172265633940697,0.181835934519768,10.4125003814697,0,0,0,264,-154,-272
2197,-0.16748046875,0.16748046875,10.4029302597046,0,0,0,263,-153,-274
2198,-0.153125002980232,0.186621099710464,10.4125003814697,0,0,0,265,-157,-272
2199,-0.16748046875,0.177050784230232,10.3933591842651,0,0,0,261,-154,-274
2200,-0.148339852690697,0.16748046875,10.40771484375,0,0,0,262,-155,-275
2201,-0.157910153269768,0.181835934519768,10.3933591842651,0,0,0,263,-154,-277
2202,-0.157910153269768,0.172265633940697,10.3981447219849,0,0,0,263,-153,-278
2203,-0.181835934519768,0.172265633940697,10.3981447219849,0,0,0,259,-156,-275
2204,-0.157910153269768,0.181835934519768,10.3981447219849,0,0,0,261,-158,-275
2205,-0.153125002980232,0.181835934519768,10.40771484375,0,0,0,263,-155,-276
2206,-0.153125002980232,0.177050784230232,10.3837890625,0,0,0,263,-154,-273
2207,-0.162695318460464,0.186621099710464,10.3885746002197,0,0,0,261,-154,-274
2208,-0.153125002980232,0.181835934519768,10.3981447219849,0,0,0,263,-153,-275
2209,-0.162695318460464,0.186621099710464,10.3981447219849,0,0,0,264,-152,-277
2210,-0.153125002980232,0.172265633940697,10.3885746002197,0,0,0,264,-152,-277
2211,-0.148339852690697,0.172265633940697,10.3933591842651,0,0,0,266,-153,-271
2212,-0.157910153269768,0.172265633940697,10.40771484375,0,0,0,265,-153,-271
2213,-0.153125002980232,0.172265633940697,10.3981447219849,0,0,0,266,-157,-274
2214,-0.153125002980232,0.186621099710464,10.3981447219849,0,0,0,266,-154,-276
2215,-0.133984372019768,0.172265633940697,10.3790044784546,0,0,0,264,-155,-278
2216,-0.153125002980232,0.181835934519768,10.40771484375,0,0,0,263,-155,-277
2217,-0.148339852690697,0.19140625,10.3981447219849,0,0,0,262,-150,-269
2218,-0.162695318460464,0.196191415190697,10.4125003814697,0,0,0,263,-155,-273
2219,-0.157910153269768,0.181835934519768,10.3933591842651,0,0,0,263,-154,-273
2220,-0.148339852690697,0.186621099710464,10.3981447219849,0,0,0,265,-153,-273
2221,-0.148339852690697,0.196191415190697,10.40771484375,0,0,0,264,-152,-271
2222,-0.148339852690697,0.177050784230232,10.3885746002197,0,0,0,263,-154,-273
2223,-0.148339852690697,0.196191415190697,10.3885746002197,0,0,0,263,-156,-274
2224,-0.153125002980232,0.177050784230232,10.3837890625,0,0,0,263,-156,-275
2225,-0.153125002980232,0.172265633940697,10.3981447219849,0,0,0,265,-156,-274
2226,-0.148339852690697,0.177050784230232,10.4029302597046,0,0,0,267,-156,-271
2227,-0.157910153269768,0.181835934519768,10.4029302597046,0,0,0,265,-155,-274
2228,-0.148339852690697,0.177050784230232,10.4125003814697,0,0,0,265,-156,-274
2229,-0.153125002980232,0.162695318460464,10.3837890625,0,0,0,265,-157,-278
2230,-0.157910153269768,0.19140625,10.3885746002197,0,0,0,264,-154,-279
2231,-0.1435546875,0.16748046875,10.3933591842651,0,0,0,264,-152,-277
2232,-0.148339852690697,0.172265633940697,10.3837890625,0,0,0,264,-150,-273
2233,-0.162695318460464,0.16748046875,10.4029302597046,0,0,0,265,-155,-275
2234,-0.16748046875,0.181835934519768,10.3981447219849,0,0,0,263,-155,-275
2235,-0.153125002980232,0.181835934519768,10.4125003814697,0,0,0,265,-159,-272
2236,-0.153125002980232,0.177050784230232,10.3933591842651,0,0,0,264,-161,-273
2237,-0.153125002980232,0.181835934519768,10.3837890625,0,0,0,263,-158,-272
2238,-0.1435546875,0.162695318460464,10.4125003814697,0,0,0,260,-158,-271
2239,-0.157910153269768,0.153125002980232,10.4125003814697,0,0,0,261,-155,-273
2240,-0.153125002980232,0.181835934519768,10.3933591842651,0,0,0,261,-154,-275
2241,-0.153125002980232,0.181835934519768,10.4029302597046,0,0,0,263,-152,-272
2242,-0.1435546875,0.177050784230232,10.3981447219849,0,0,0,266,-154,-275
2243,-0.1435546875,0.177050784230232,10.3981447219849,0,0,0,267,-157,-276
2244,-0.1435546875,0.181835934519768,10.4125003814697,0,0,0,266,-157,-275
2245,-0.157910153269768,0.177050784230232,10.4029302597046,0,0,0,262,-156,-277
2246,-0.162695318460464,0.186621099710464,10.3694334030151,0,0,0,263,-154,-276
2247,-0.148339852690697,0.172265633940697,10.3790044784546,0,0,0,259,-156,-274
2248,-0.153125002980232,0.172265633940697,10.3933591842651,0,0,0,259,-153,-277
2249,-0.138769537210464,0.177050784230232,10.40771484375,0,0,0,261,-153,-276
2250,-0.153125002980232,0.162695318460464,10.4172849655151,0,0,0,265,-154,-273
2251,-0.148339852690697,0.172265633940697,10.40771484375,0,0,0,264,-156,-274
2252,-0.1435546875,0.177050784230232,10.3933591842651,0,0,0,261,-157,-276
2253,-0.157910153269768,0.186621099710464,10.40771484375,0,0,0,261,-156,-276
2254,-0.153125002980232,0.172265633940697,10.3981447219849,0,0,0,264,-155,-275
2255,-0.153125002980232,0.162695318460464,10.4125003814697,0,0,0,263,-157,-278
2256,-0.162695318460464,0.177050784230232,10.4029302597046,0,0,0,258,-150,-269
2257,-0.162695318460464,0.186621099710464,10.3933591842651,0,0,0,259,-153,-274
2258,-0.153125002980232,0.177050784230232,10.3981447219849,0,0,0,259,-156,-275
2259,-0.148339852690697,0.177050784230232,10.40771484375,0,0,0,262,-161,-273
2260,-0.157910153269768,0.172265633940697,10.4172849655151,0,0,0,261,-157,-274
2261,-0.1435546875,0.177050784230232,10.4029302597046,0,0,0,264,-157,-275
2262,-0.157910153269768,0.177050784230232,10.40771484375,0,0,0,262,-158,-272
2263,-0.157910153269768,0.177050784230232,10.3790044784546,0,0,0,263,-158,-273
2264,-0.1435546875,0.181835934519768,10.3933591842651,0,0,0,264,-156,-272
2265,-0.153125002980232,0.177050784230232,10.4029302597046,0,0,0,266,-151,-270
2266,-0.148339852690697,0.172265633940697,10.40771484375,0,0,0,265,-152,-275
2267,-0.138769537210464,0.16748046875,10.40771484375,0,0,0,265,-154,-275
2268,-0.138769537210464,0.172265633940697,10.3742189407349,0,0,0,265,-152,-274
2269,-0.153125002980232,0.177050784230232,10.4029302597046,0,0,0,262,-153,-270
2270,-0.153125002980232,0.177050784230232,10.3742189407349,0,0,0,263,-153,-270
2271,-0.133984372019768,0.181835934519768,10.3933591842651,0,0,0,261,-156,-272
2272,-0.138769537210464,0.181835934519768,10.40771484375,0,0,0,262,-155,-273
2273,-0.153125002980232,0.186621099710464,10.40771484375,0,0,0,260,-155,-274
2274,-0.153125002980232,0.181835934519768,10.3933591842651,0,0,0,265,-157,-271
2275,-0.16748046875,0.177050784230232,10.3837890625,0,0,0,264,-156,-274
2276,-0.153125002980232,0.181835934519768,10.3837890625,0,0,0,265,-157,-277
2277,-0.162695318460464,0.16748046875,10.3933591842651,0,0,0,266,-156,-278
2278,-0.172265633940697,0.181835934519768,10.3933591842651,0,0,0,265,-155,-278
2279,-0.157910153269768,0.186621099710464,10.3885746002197,0,0,0,265,-151,-280
2280,-0.148339852690697,0.181835934519768,10.3885746002197,0,0,0,263,-148,-276
2281,-0.148339852690697,0.177050784230232,10.3790044784546,0,0,0,264,-151,-276
2282,-0.153125002980232,0.177050784230232,10.3885746002197,0,0,0,264,-154,-277
2283,-0.138769537210464,0.172265633940697,10.3885746002197,0,0,0,262,-154,-276
2284,-0.153125002980232,0.186621099710464,10.3981447219849,0,0,0,264,-154,-275
2285,-0.1435546875,0.172265633940697,10.40771484375,0,0,0,264,-157,-275
2286,-0.157910153269768,0.181835934519768,10.3933591842651,0,0,0,260,-158,-273
2287,-0.153125002980232,0.177050784230232,10.4125003814697,0,0,0,260,-155,-274
2288,-0.148339852690697,0.19140625,10.3981447219849,0,0,0,263,-154,-273
2289,-0.172265633940697,0.172265633940697,10.3885746002197,0,0,0,265,-154,-274
2290,-0.148339852690697,0.186621099710464,10.3742189407349,0,0,0,264,-153,-275
2291,-0.162695318460464,0.181835934519768,10.4220705032349,0,0,0,264,-154,-276
2292,-0.153125002980232,0.16748046875,10.3981447219849,0,0,0,265,-156,-275
2293,-0.16748046875,0.177050784230232,10.4125003814697,0,0,0,263,-155,-277
2294,-0.157910153269768,0.16748046875,10.3933591842651,0,0,0,263,-154,-278
2295,-0.148339852690697,0.172265633940697,10.3885746002197,0,0,0,262,-156,-274
2295,-0.157910153269768,0.186621099710464,10.3933591842651,0,0,0,265,-152,-274
2296,-0.138769537210464,0.16748046875,10.4172849655151,0,0,0,267,-152,-275
2297,-0.157910153269768,0.177050784230232,10.3933591842651,0,0,0,264,-152,-275
2298,-0.157910153269768,0.177050784230232,10.3885746002197,0,0,0,265,-153,-274
2299,-0.157910153269768,0.16748046875,10.3981447219849,0,0,0,265,-150,-272
2300,-0.1435546875,0.172265633940697,10.3885746002197,0,0,0,266,-155,-274
2301,-0.162695318460464,0.186621099710464,10.3981447219849,0,0,0,264,-153,-274
2302,-0.148339852690697,0.177050784230232,10.4125003814697,0,0,0,266,-157,-276
2303,-0.153125002980232,0.19140625,10.3981447219849,0,0,0,267,-158,-276
2304,-0.153125002980232,0.177050784230232,10.3933591842651,0,0,0,267,-156,-277
2305,-0.162695318460464,0.172265633940697,10.4029302597046,0,0,0,263,-154,-278
2306,-0.162695318460464,0.181835934519768,10.3694334030151,0,0,0,264,-150,-277
2307,-0.153125002980232,0.186621099710464,10.3790044784546,0,0,0,261,-150,-279
2308,-0.148339852690697,0.186621099710464,10.40771484375,0,0,0,264,-150,-281
