0,0.301464855670929,0.205761715769768,-10.240234375,0.0,0.0,0.0,-32.0,128.0,257.0,-2.21552729606628,2.23945307731628,9.73300838470459,-11.77978515625,-3.173828125,4.08935546875,0.0,0.0,0.0,-0.277539074420929,0.0765625014901161,10.2928714752197,0.0,0.0,0.0,90.0,-121.0,-231.0,0.78955078125,0.0143554694950581,10.0105466842651,0.0,0.0,0.0,155.0,-109.0,-273.0,2.97636723518372,0.35888671875,9.77607440948486,0.06103515625,-0.1220703125,0.0,-79.0,-160.0,-266.0,-0.995312511920929,1.01923835277557,10.2354497909546,0.0,0.0,0.0,57.0,-168.0,-222.0,0.483300805091858,0.31103515625,10.07275390625,0.0,0.0,0.0,124.0,-264.0,-255.0,9.75693416595459
1,0.320605486631393,0.181835934519768,-10.2258787155151,0.0,0.0,0.0,-31.0,129.0,258.0,-1.89970707893372,2.6318359375,9.54160213470459,-13.73291015625,-2.01416015625,4.39453125,0.0,0.0,0.0,-0.306250005960464,0.0909179672598839,10.2689456939697,0.0,0.0,0.0,93.0,-124.0,-230.0,0.78955078125,0.0526367202401161,10.0583982467651,0.0,0.18310546875,0.0,156.0,-109.0,-276.0,2.98115229606628,0.373242199420929,9.78564453125,-0.1220703125,-0.06103515625,0.0,-82.0,-164.0,-267.0,-0.966601610183716,1.02402341365814,10.2210941314697,0.0,0.0,0.0,58.0,-168.0,-221.0,0.488085955381393,0.325390636920929,10.0966796875,0.0,0.0,0.0,123.0,-261.0,-254.0,10.27373099327087
2,0.31103515625,0.200976565480232,-10.21630859375,0.0,0.0,0.0,-30.0,131.0,255.0,-1.37333989143372,2.64140629768372,9.24492168426514,-9.94873046875,-2.38037109375,2.74658203125,0.0,0.0,0.0,-0.291894525289536,0.0909179672598839,10.26416015625,0.0,0.0,0.0,93.0,-125.0,-231.0,0.8134765625,0.0287109389901161,10.0392580032349,0.0,-0.06103515625,0.0,158.0,-108.0,-271.0,2.98115229606628,0.344531267881393,9.79043006896973,-0.18310546875,0.0,0.0,-80.0,-162.0,-267.0,-0.971386730670929,1.01445317268372,10.2115240097046,0.0,0.0,0.0,61.0,-169.0,-223.0,0.473730474710464,0.291894525289536,10.1110353469849,0.0,0.0,0.0,123.0,-262.0,-256.0,10.51298809051514
3,0.306250005960464,0.186621099710464,-10.2258787155151,0.0,0.0,0.0,-33.0,129.0,257.0,-1.21542966365814,2.775390625,8.99130916595459,-2.74658203125,-5.2490234375,2.5634765625,0.0,0.0,0.0,-0.315820306539536,0.0861328169703484,10.26416015625,0.0,0.0,0.0,94.0,-122.0,-233.0,0.799121081829071,0.019140625372529,10.0344724655151,0.0,0.0,0.0,156.0,-106.0,-269.0,2.97158217430115,0.354101568460464,9.77607440948486,0.1220703125,0.0,0.06103515625,-81.0,-161.0,-268.0,-0.98095703125,1.01923835277557,10.21630859375,0.0,0.0,0.0,61.0,-168.0,-219.0,0.492871105670929,0.296679705381393,10.0871095657349,0.0,0.0,0.0,123.0,-260.0,-256.0,10.55127012729645
4,0.301464855670929,0.19140625,-10.2450199127197,0.0,0.0,0.0,-31.0,132.0,262.0,-1.75615239143372,2.80410170555115,9.48896503448486,3.47900390625,-16.05224609375,1.46484375,0.0,0.0,0.0,-0.301464855670929,0.07177734375,10.2689456939697,0.0,0.0,0.0,96.0,-121.0,-233.0,0.78955078125,0.0334960930049419,10.0153322219849,0.0,-0.1220703125,0.0,156.0,-110.0,-273.0,2.97636723518372,0.354101568460464,9.78085994720459,0.0,-0.1220703125,0.0,-81.0,-164.0,-267.0,-0.976171910762787,1.02402341365814,10.1971683502197,0.0,0.0,0.0,59.0,-170.0,-219.0,0.488085955381393,0.325390636920929,10.1110353469849,0.0,0.0,0.0,123.0,-262.0,-256.0,10.53691434860229
5,0.31103515625,0.19140625,-10.2354497909546,0.0,0.0,0.0,-30.0,130.0,259.0,-2.32080078125,2.61269545555115,10.1923828125,6.9580078125,-16.4794921875,0.732421875,0.0,0.0,0.0,-0.291894525289536,0.0909179672598839,10.3024415969849,0.0,0.0,0.0,97.0,-120.0,-231.0,0.799121081829071,0.0478515625,10.0344724655151,0.0,0.0,0.0,157.0,-110.0,-275.0,2.98593759536743,0.378027349710464,9.78564453125,0.0,0.06103515625,0.0,-81.0,-164.0,-265.0,-0.971386730670929,1.01445317268372,10.1875982284546,0.0,0.0,0.0,59.0,-172.0,-222.0,0.50244140625,0.31103515625,10.1110353469849,0.0,0.0,0.0,122.0,-262.0,-258.0,10.484277486801151
6,0.315820306539536,0.200976565480232,-10.2210941314697,0.0,0.0,0.0,-29.0,129.0,257.0,-2.28251957893372,2.42607426643372,10.4699220657349,-4.2724609375,-6.04248046875,0.06103515625,0.0,0.0,0.0,-0.291894525289536,0.07177734375,10.3024415969849,0.0,0.0,0.0,96.0,-121.0,-233.0,0.784765660762787,0.0143554694950581,10.0296878814697,0.0,0.06103515625,0.0,159.0,-111.0,-276.0,2.95722651481628,0.3349609375,9.78564453125,0.0,0.06103515625,0.0,-82.0,-163.0,-266.0,-0.990527391433716,1.01445317268372,10.2067384719849,0.0,0.0,0.0,58.0,-173.0,-222.0,0.464160174131393,0.301464855670929,10.0823240280151,0.0,0.0,0.0,124.0,-262.0,-257.0,10.6134767532349
7,0.301464855670929,0.172265633940697,-10.21630859375,0.0,0.0,0.0,-30.0,130.0,258.0,-1.72744143009186,2.47871088981628,9.76650428771973,-9.33837890625,5.126953125,1.89208984375,0.0,0.0,0.0,-0.301464855670929,0.0765625014901161,10.2737302780151,0.0,0.0,0.0,95.0,-123.0,-229.0,0.803906261920929,0.0,10.0440435409546,0.0,-0.06103515625,0.0,157.0,-111.0,-278.0,2.97158217430115,0.363671869039536,9.79043006896973,-0.18310546875,0.1220703125,0.0,-80.0,-158.0,-265.0,-0.98095703125,1.02402341365814,10.21630859375,0.0,0.0,0.0,59.0,-173.0,-221.0,0.468945324420929,0.306250005960464,10.1110353469849,0.0,0.0,0.0,123.0,-263.0,-257.0,10.517773747444151
8,0.296679705381393,0.21533203125,-10.1971683502197,0.0,0.0,0.0,-32.0,130.0,255.0,-1.41162109375,2.53134775161743,9.33584022521973,-5.79833984375,6.2255859375,-0.8544921875,0.0,0.0,0.0,-0.296679705381393,0.0909179672598839,10.2928714752197,0.0,0.0,0.0,95.0,-126.0,-230.0,0.818261742591858,0.0334960930049419,10.0344724655151,-0.06103515625,0.0,0.0,155.0,-113.0,-278.0,2.98115229606628,0.363671869039536,9.79043006896973,0.18310546875,0.06103515625,0.0,-84.0,-159.0,-268.0,-0.971386730670929,1.00966799259186,10.2019529342651,0.0,0.0,0.0,60.0,-169.0,-219.0,0.492871105670929,0.31103515625,10.0871095657349,0.0,0.0,0.0,123.0,-262.0,-258.0,10.45556688308716
9,0.296679705381393,0.19140625,-10.2067384719849,0.0,0.0,0.0,-33.0,128.0,254.0,-1.20107424259186,2.6318359375,9.13007831573486,-3.23486328125,6.28662109375,-0.06103515625,0.0,0.0,0.0,-0.296679705381393,0.095703125,10.2976560592651,0.0,0.0,0.0,91.0,-122.0,-230.0,0.784765660762787,0.0430664084851742,10.02490234375,0.0,0.0,0.0,154.0,-110.0,-279.0,2.98115229606628,0.35888671875,9.77128887176514,-0.06103515625,0.0,0.0,-82.0,-159.0,-267.0,-0.961816430091858,1.01445317268372,10.1923828125,0.0,0.0,0.0,60.0,-168.0,-219.0,0.507226586341858,0.315820306539536,10.1158208847046,0.0,0.0,0.0,126.0,-263.0,-251.0,10.560840010643
10,0.296679705381393,0.181835934519768,-10.2115240097046,0.0,0.0,0.0,-33.0,126.0,254.0,-1.14365231990814,2.65097665786743,9.08222675323486,0.42724609375,-2.50244140625,0.42724609375,0.0,0.0,0.0,-0.291894525289536,0.0669921860098839,10.2785158157349,0.0,0.0,0.0,89.0,-121.0,-228.0,0.799121081829071,0.0334960930049419,10.0344724655151,-0.06103515625,0.0,0.0,158.0,-111.0,-278.0,2.966796875,0.3349609375,9.77128887176514,0.0,0.0,0.0,-80.0,-159.0,-267.0,-0.971386730670929,1.02402341365814,10.2115240097046,0.0,0.0,0.0,60.0,-166.0,-219.0,0.483300805091858,0.315820306539536,10.1014652252197,0.0,0.0,0.0,124.0,-260.0,-253.0,10.58955109119415
11,0.301464855670929,0.200976565480232,-10.2258787155151,0.0,0.0,0.0,-33.0,127.0,254.0,-1.76572263240814,2.39736342430115,9.8095703125,1.220703125,-10.1318359375,-1.708984375,0.0,0.0,0.0,-0.301464855670929,0.0909179672598839,10.2976560592651,0.0,0.0,0.0,90.0,-123.0,-228.0,0.803906261920929,0.0478515625,10.0296878814697,0.0,0.0,0.0,157.0,-111.0,-277.0,2.98115229606628,0.378027349710464,9.79043006896973,0.06103515625,0.0,0.0,-75.0,-157.0,-267.0,-0.966601610183716,1.02880859375,10.2067384719849,0.0,0.0,0.0,61.0,-167.0,-222.0,0.497656255960464,0.320605486631393,10.0823240280151,0.0,0.0,0.0,121.0,-260.0,-247.0,10.44121110439301
12,0.306250005960464,0.19140625,-10.2306642532349,0.0,0.0,0.0,-33.0,128.0,258.0,-1.97626960277557,2.40214848518372,10.2593755722046,3.72314453125,-12.02392578125,-1.40380859375,0.0,0.0,0.0,-0.291894525289536,0.095703125,10.2737302780151,0.0,0.0,0.0,90.0,-124.0,-229.0,0.808691442012787,0.0334960930049419,10.0344724655151,-0.06103515625,0.0,0.0,156.0,-110.0,-276.0,2.99072265625,0.363671869039536,9.77607440948486,0.1220703125,0.0,0.0,-81.0,-161.0,-268.0,-0.971386730670929,1.00009763240814,10.1828126907349,0.0,0.0,0.0,60.0,-167.0,-221.0,0.492871105670929,0.301464855670929,10.0871095657349,0.0,0.0,0.0,123.0,-260.0,-252.0,10.68525445461275
13,0.301464855670929,0.19140625,-10.21630859375,0.0,0.0,0.0,-33.0,128.0,260.0,-1.89492189884186,2.32558608055115,10.0823240280151,-3.72314453125,-1.03759765625,-1.5869140625,0.0,0.0,0.0,-0.296679705381393,0.0813476592302322,10.26416015625,0.0,0.0,0.0,90.0,-122.0,-231.0,0.799121081829071,0.019140625372529,10.0392580032349,-0.1220703125,-0.244140625,0.0,156.0,-111.0,-276.0,2.97636723518372,0.349316418170929,9.78564453125,-0.244140625,0.1220703125,0.0,-81.0,-162.0,-266.0,-0.98095703125,1.02880859375,10.1875982284546,0.0,0.0,0.0,61.0,-170.0,-223.0,0.483300805091858,0.320605486631393,10.0966796875,0.0,0.0,0.0,123.0,-261.0,-251.0,10.512988209724389
14,0.306250005960464,0.19140625,-10.2306642532349,0.0,0.0,0.0,-36.0,126.0,259.0,-1.73222661018372,2.44521498680115,9.7138671875,-8.544921875,-0.06103515625,-1.5869140625,0.0,0.0,0.0,-0.301464855670929,0.0622070319950581,10.2976560592651,0.0,0.0,0.0,93.0,-124.0,-228.0,0.794335961341858,0.0,10.0344724655151,0.0,0.0,0.0,155.0,-109.0,-275.0,2.98115229606628,0.35888671875,9.79521465301514,0.0,0.0,0.0,-79.0,-165.0,-266.0,-0.990527391433716,1.02402341365814,10.2067384719849,0.0,0.0,0.0,63.0,-170.0,-220.0,0.478515625,0.306250005960464,10.0966796875,0.0,0.0,0.0,121.0,-262.0,-252.0,10.42685556411743
15,0.315820306539536,0.19140625,-10.2115240097046,0.0,0.0,0.0,-36.0,129.0,258.0,-1.33984375,2.60312509536743,9.53681659698486,-6.28662109375,6.4697265625,0.3662109375,0.0,0.0,0.0,-0.301464855670929,0.100488282740116,10.2689456939697,0.0,0.0,0.0,95.0,-121.0,-230.0,0.779980480670929,0.0287109389901161,10.0440435409546,-0.06103515625,0.0,0.0,155.0,-108.0,-274.0,2.97158217430115,0.387597650289536,9.77607440948486,0.0,0.06103515625,0.0,-80.0,-163.0,-265.0,-0.971386730670929,1.0048828125,10.2354497909546,0.0,0.0,0.0,62.0,-169.0,-221.0,0.497656255960464,0.306250005960464,10.1062498092651,0.0,0.0,0.0,119.0,-263.0,-246.0,10.80009794235229
16,0.291894525289536,0.186621099710464,-10.2210941314697,0.0,0.0,0.0,-33.0,129.0,260.0,-0.923535168170929,2.78496098518372,9.00087928771973,2.38037109375,2.9296875,3.0517578125,0.0,0.0,0.0,-0.291894525289536,0.0861328169703484,10.2593755722046,0.0,0.0,0.0,94.0,-121.0,-229.0,0.794335961341858,0.0334960930049419,10.0344724655151,0.0,-0.06103515625,0.0,155.0,-111.0,-277.0,2.966796875,0.3349609375,9.79043006896973,-0.18310546875,0.06103515625,0.0,-82.0,-163.0,-268.0,-0.98095703125,1.01923835277557,10.1875982284546,0.0,0.0,0.0,61.0,-168.0,-219.0,0.473730474710464,0.330175787210464,10.1062498092651,0.0,0.0,0.0,118.0,-266.0,-250.0,10.86230510473252
17,0.296679705381393,0.19140625,-10.2210941314697,0.0,0.0,0.0,-34.0,131.0,259.0,-1.26328122615814,2.60312509536743,9.10136699676514,6.103515625,-12.14599609375,-3.2958984375,0.0,0.0,0.0,-0.291894525289536,0.0765625014901161,10.2785158157349,0.0,0.0,0.0,90.0,-118.0,-228.0,0.775195300579071,0.02392578125,10.0392580032349,-0.1220703125,0.0,0.0,159.0,-112.0,-275.0,2.97636723518372,0.363671869039536,9.76171875,-0.06103515625,0.0,-0.06103515625,-82.0,-163.0,-267.0,-0.976171910762787,1.01923835277557,10.1875982284546,0.0,0.0,0.0,58.0,-167.0,-218.0,0.478515625,0.320605486631393,10.0679693222046,0.0,0.0,0.0,124.0,-266.0,-252.0,10.44121086597443
18,0.31103515625,0.186621099710464,-10.2306642532349,0.0,0.0,0.0,-35.0,128.0,257.0,-1.79443359375,2.45957040786743,9.79043006896973,12.939453125,-21.6064453125,-6.9580078125,0.0,0.0,0.0,-0.301464855670929,0.100488282740116,10.3024415969849,0.0,0.0,0.0,93.0,-122.0,-230.0,0.808691442012787,0.0430664084851742,10.0536136627197,-0.06103515625,-0.06103515625,0.0,161.0,-112.0,-277.0,2.98115229606628,0.35888671875,9.80000019073486,0.06103515625,0.0,0.0,-81.0,-161.0,-268.0,-0.966601610183716,1.0048828125,10.2067384719849,0.0,0.0,0.0,55.0,-169.0,-217.0,0.488085955381393,0.339746087789536,10.0823240280151,0.0,0.0,0.0,127.0,-264.0,-248.0,10.45556688308716
19,0.315820306539536,0.200976565480232,-10.21630859375,0.0,0.0,0.0,-37.0,128.0,255.0,-2.20595717430115,2.07675790786743,10.6182622909546,5.92041015625,-9.521484375,1.64794921875,0.0,0.0,0.0,-0.287109375,0.0909179672598839,10.2833013534546,0.0,0.0,0.0,93.0,-124.0,-230.0,0.799121081829071,0.02392578125,10.0296878814697,0.0,0.0,-0.06103515625,160.0,-109.0,-277.0,2.96201181411743,0.354101568460464,9.80478572845459,-0.1220703125,0.06103515625,-0.06103515625,-82.0,-158.0,-264.0,-0.952246129512787,1.01445317268372,10.2210941314697,0.0,0.0,0.0,56.0,-170.0,-220.0,0.497656255960464,0.325390636920929,10.0966796875,0.0,0.0,0.0,120.0,-264.0,-252.0,10.489063024520881
0,0.301464855670929,0.186621099710464,-10.2306642532349,0.0,0.0,0.0,-33.0,128.0,257.0,-1.64609372615814,2.26337885856628,10.2880859375,-0.6103515625,1.28173828125,5.18798828125,0.0,0.0,0.0,-0.287109375,0.07177734375,10.2833013534546,0.0,0.0,0.0,95.0,-120.0,-227.0,0.794335961341858,0.0143554694950581,10.0440435409546,0.0,0.06103515625,0.0,158.0,-108.0,-279.0,2.97158217430115,0.344531267881393,9.76650428771973,0.0,0.06103515625,0.0,-83.0,-160.0,-263.0,-0.966601610183716,1.01923835277557,10.1875982284546,0.0,0.0,0.0,56.0,-173.0,-219.0,0.483300805091858,0.320605486631393,10.0871095657349,0.0,0.0,0.0,120.0,-263.0,-254.0,10.90537106990814
1,0.301464855670929,0.186621099710464,-10.2067384719849,0.0,0.0,0.0,-32.0,128.0,256.0,-1.08623051643372,2.53134775161743,9.52724647521973,-7.75146484375,15.56396484375,2.44140625,0.0,0.0,0.0,-0.301464855670929,0.0813476592302322,10.2976560592651,0.0,0.0,0.0,94.0,-120.0,-230.0,0.803906261920929,0.019140625372529,10.0153322219849,0.0,-0.06103515625,0.0,158.0,-108.0,-278.0,2.95244145393372,0.373242199420929,9.77607440948486,0.0,0.06103515625,0.0,-82.0,-161.0,-265.0,-0.95703125,1.03359377384186,10.1971683502197,0.0,0.0,0.0,60.0,-170.0,-220.0,0.483300805091858,0.325390636920929,10.1110353469849,0.0,0.0,0.0,122.0,-262.0,-253.0,10.97236371040344
2,0.301464855670929,0.196191415190697,-10.1971683502197,0.0,0.0,0.0,-34.0,126.0,257.0,-1.23457038402557,2.36386728286743,9.53203105926514,-6.53076171875,17.9443359375,2.9296875,0.0,0.0,0.0,-0.296679705381393,0.0861328169703484,10.2689456939697,0.0,0.0,0.0,95.0,-122.0,-228.0,0.78955078125,0.0382812507450581,10.0392580032349,0.0,-0.06103515625,0.0,157.0,-110.0,-276.0,2.97636723518372,0.344531267881393,9.78085994720459,0.0,0.06103515625,0.0,-81.0,-162.0,-269.0,-0.966601610183716,1.00966799259186,10.2019529342651,0.0,0.0,0.0,60.0,-171.0,-220.0,0.492871105670929,0.315820306539536,10.1014652252197,0.0,0.0,0.0,123.0,-261.0,-256.0,10.661327958107
3,0.315820306539536,0.196191415190697,-10.2067384719849,0.0,0.0,0.0,-32.0,126.0,258.0,-0.823046863079071,2.68925786018372,8.68027400970459,3.23486328125,-0.1220703125,-3.2958984375,0.0,0.0,0.0,-0.306250005960464,0.095703125,10.2737302780151,0.0,0.0,0.0,94.0,-125.0,-229.0,0.794335961341858,0.02392578125,10.048828125,0.0,0.0,0.0,152.0,-108.0,-273.0,2.98593759536743,0.349316418170929,9.79521465301514,0.0,0.06103515625,0.0,-80.0,-163.0,-269.0,-0.98095703125,1.00966799259186,10.21630859375,0.0,0.0,0.0,62.0,-172.0,-220.0,0.483300805091858,0.31103515625,10.07275390625,0.0,0.0,0.0,126.0,-262.0,-256.0,10.546485006809238
4,0.306250005960464,0.19140625,-10.2258787155151,0.0,0.0,0.0,-34.0,128.0,256.0,-1.73701179027557,2.58876967430115,9.40283203125,13.12255859375,-15.31982421875,-3.662109375,0.0,0.0,0.0,-0.296679705381393,0.0765625014901161,10.26416015625,0.0,0.0,0.0,92.0,-123.0,-230.0,0.794335961341858,0.02392578125,10.0344724655151,-0.06103515625,0.0,0.0,154.0,-110.0,-273.0,2.966796875,0.363671869039536,9.8095703125,0.06103515625,0.06103515625,0.0,-80.0,-163.0,-267.0,-0.966601610183716,1.02402341365814,10.2210941314697,0.0,0.0,0.0,59.0,-170.0,-221.0,0.488085955381393,0.325390636920929,10.0871095657349,0.0,0.0,0.0,125.0,-259.0,-251.0,10.25458991527558
5,0.315820306539536,0.200976565480232,-10.2306642532349,0.0,0.0,0.0,-33.0,127.0,258.0,-1.91884768009186,2.36386728286743,10.3550786972046,10.19287109375,-18.798828125,-3.173828125,0.0,0.0,0.0,-0.296679705381393,0.095703125,10.2593755722046,0.0,0.0,0.0,91.0,-124.0,-232.0,0.803906261920929,0.0334960930049419,10.0296878814697,0.0,-0.06103515625,0.0,153.0,-110.0,-275.0,2.98115229606628,0.363671869039536,9.79043006896973,0.0,0.0,0.0,-82.0,-164.0,-267.0,-0.961816430091858,1.0048828125,10.2115240097046,0.0,0.0,0.0,59.0,-170.0,-222.0,0.497656255960464,0.301464855670929,10.0775394439697,0.0,0.0,0.0,125.0,-262.0,-254.0,10.80009829998017
6,0.315820306539536,0.196191415190697,-10.2306642532349,0.0,0.0,0.0,-36.0,128.0,261.0,-1.59824216365814,2.37343764305115,10.26416015625,3.7841796875,-4.39453125,0.42724609375,0.0,0.0,0.0,-0.301464855670929,0.095703125,10.2450199127197,0.0,0.0,0.0,92.0,-124.0,-230.0,0.8134765625,0.0143554694950581,10.0296878814697,0.0,-0.18310546875,0.0,158.0,-108.0,-274.0,2.99550795555115,0.349316418170929,9.78564453125,-0.06103515625,0.0,0.0,-81.0,-165.0,-268.0,-0.985742211341858,1.0048828125,10.21630859375,0.0,0.0,0.0,59.0,-170.0,-221.0,0.492871105670929,0.306250005960464,10.0918951034546,0.0,0.0,0.0,123.0,-261.0,-251.0,11.03935563564301
7,0.301464855670929,0.177050784230232,-10.21630859375,0.0,0.0,0.0,-38.0,128.0,260.0,-1.28720700740814,2.60791015625,9.69951152801514,-4.08935546875,7.14111328125,3.41796875,0.0,0.0,0.0,-0.31103515625,0.0574218779802322,10.2689456939697,0.0,0.0,0.0,93.0,-124.0,-229.0,0.779980480670929,0.019140625372529,10.048828125,0.0,0.0,0.0,157.0,-108.0,-276.0,2.97158217430115,0.363671869039536,9.79521465301514,0.0,0.0,0.0,-80.0,-165.0,-265.0,-0.976171910762787,1.01923835277557,10.2258787155151,0.0,0.0,0.0,59.0,-168.0,-220.0,0.473730474710464,0.31103515625,10.1014652252197,0.0,0.0,0.0,127.0,-263.0,-251.0,11.020214676857
8,0.315820306539536,0.19140625,-10.2450199127197,0.0,0.0,0.0,-39.0,128.0,261.0,-0.976171910762787,2.76103520393372,9.29277324676514,-9.82666015625,12.63427734375,3.2958984375,0.0,0.0,0.0,-0.306250005960464,0.0765625014901161,10.3072271347046,0.0,0.0,0.0,91.0,-125.0,-228.0,0.784765660762787,0.0382812507450581,10.0536136627197,-0.1220703125,0.0,0.06103515625,158.0,-110.0,-276.0,2.97636723518372,0.349316418170929,9.79521465301514,0.0,-0.06103515625,-0.06103515625,-80.0,-165.0,-266.0,-0.952246129512787,1.01923835277557,10.2306642532349,0.0,0.0,0.0,58.0,-171.0,-220.0,0.497656255960464,0.31103515625,10.0871095657349,0.0,0.0,0.0,125.0,-261.0,-253.0,11.077636539936073
9,0.306250005960464,0.181835934519768,-10.240234375,0.0,0.0,0.0,-37.0,128.0,257.0,-0.78955078125,2.99072265625,8.81425762176514,-2.25830078125,3.662109375,1.46484375,0.0,0.0,0.0,-0.301464855670929,0.0813476592302322,10.2737302780151,0.0,0.0,0.0,93.0,-122.0,-229.0,0.803906261920929,0.0287109389901161,10.0392580032349,-0.06103515625,0.0,0.0,159.0,-110.0,-276.0,2.97158217430115,0.354101568460464,9.76650428771973,-0.06103515625,0.0,0.0,-80.0,-164.0,-268.0,-0.966601610183716,1.01445317268372,10.1875982284546,0.0,0.0,0.0,59.0,-169.0,-219.0,0.483300805091858,0.325390636920929,10.1014652252197,0.0,0.0,0.0,123.0,-259.0,-254.0,11.01542949676514
10,0.291894525289536,0.186621099710464,-10.21630859375,0.0,0.0,0.0,-36.0,128.0,260.0,-1.37333989143372,2.67011713981628,9.43154335021973,2.74658203125,-7.080078125,-3.41796875,0.0,0.0,0.0,-0.315820306539536,0.0669921860098839,10.3024415969849,0.0,0.0,0.0,91.0,-122.0,-228.0,0.808691442012787,0.02392578125,10.0440435409546,-0.06103515625,-0.06103515625,0.0,157.0,-108.0,-276.0,2.95244145393372,0.368457049131393,9.78085994720459,0.06103515625,0.0,0.0,-79.0,-163.0,-270.0,-0.971386730670929,1.00009763240814,10.2019529342651,0.0,0.0,0.0,61.0,-167.0,-221.0,0.488085955381393,0.320605486631393,10.1062498092651,0.0,0.0,0.0,120.0,-261.0,-249.0,10.72832059860229
11,0.320605486631393,0.196191415190697,-10.1923828125,0.0,0.0,0.0,-34.0,127.0,261.0,-1.91884768009186,2.31601572036743,10.3933591842651,0.67138671875,-10.55908203125,-4.638671875,0.0,0.0,0.0,-0.287109375,0.0765625014901161,10.2737302780151,0.0,0.0,0.0,92.0,-124.0,-229.0,0.803906261920929,0.02392578125,10.0201177597046,0.0,-0.244140625,0.0,157.0,-109.0,-277.0,2.97636723518372,0.368457049131393,9.79521465301514,-0.06103515625,0.06103515625,0.0,-81.0,-164.0,-268.0,-0.976171910762787,1.03359377384186,10.1971683502197,0.0,0.0,0.0,59.0,-170.0,-220.0,0.488085955381393,0.320605486631393,10.0918951034546,0.0,0.0,0.0,123.0,-263.0,-249.0,10.79052722454067
12,0.31103515625,0.196191415190697,-10.2258787155151,0.0,0.0,0.0,-32.0,128.0,261.0,-1.76093757152557,2.25859379768372,10.3359375,-5.126953125,1.220703125,-1.64794921875,0.0,0.0,0.0,-0.301464855670929,0.100488282740116,10.2928714752197,0.0,0.0,0.0,89.0,-127.0,-228.0,0.794335961341858,0.0143554694950581,10.0536136627197,0.0,0.0,0.0,155.0,-108.0,-279.0,2.97158217430115,0.35888671875,9.8095703125,0.0,0.0,0.0,-83.0,-159.0,-261.0,-0.98095703125,1.00966799259186,10.1923828125,0.0,0.0,0.0,62.0,-169.0,-224.0,0.497656255960464,0.31103515625,10.1014652252197,0.0,0.0,0.0,126.0,-265.0,-253.0,10.83359372615815
13,0.296679705381393,0.186621099710464,-10.240234375,0.0,0.0,0.0,-31.0,128.0,258.0,-1.44033205509186,2.4404296875,9.81435585021973,-9.21630859375,7.9345703125,0.67138671875,0.0,0.0,0.0,-0.301464855670929,0.0813476592302322,10.2880859375,0.0,0.0,0.0,91.0,-123.0,-228.0,0.775195300579071,0.0430664084851742,10.0392580032349,0.0,0.18310546875,0.0,156.0,-111.0,-278.0,2.95244145393372,0.368457049131393,9.8095703125,0.0,0.0,0.0,-82.0,-160.0,-265.0,-0.966601610183716,1.00966799259186,10.2019529342651,0.0,0.0,0.0,59.0,-168.0,-221.0,0.492871105670929,0.31103515625,10.0871095657349,0.0,0.0,0.0,128.0,-268.0,-250.0,10.81445348262787
14,0.291894525289536,0.196191415190697,-10.2258787155151,0.0,0.0,0.0,-32.0,127.0,259.0,-0.93310546875,2.73232436180115,9.14443397521973,-7.50732421875,9.765625,2.74658203125,0.0,0.0,0.0,-0.296679705381393,0.07177734375,10.2689456939697,0.0,0.0,0.0,95.0,-126.0,-226.0,0.803906261920929,0.02392578125,10.0105466842651,0.0,0.0,0.0,155.0,-114.0,-272.0,2.97636723518372,0.344531267881393,9.78564453125,0.0,0.06103515625,0.0,-79.0,-160.0,-268.0,-0.98095703125,1.02402341365814,10.1923828125,0.0,0.0,0.0,61.0,-166.0,-222.0,0.492871105670929,0.31103515625,10.0871095657349,0.0,0.0,0.0,125.0,-267.0,-252.0,10.943652868270881
